open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556064000,1556150399,5.10060000,5.14310000,4.56000000,4.77300000,10048980.02000000
1556150400,1556236799,4.77370000,4.84630000,4.52260000,4.61120000,7340337.90000000
1556236800,1556323199,4.60890000,4.97360000,4.52600000,4.79250000,8195243.18000000
1556323200,1556409599,4.79280000,4.83620000,4.69590000,4.74030000,2341913.67000000
1556409600,1556495999,4.74040000,4.79740000,4.63330000,4.74380000,2251382.35000000
1556496000,1556582399,4.74530000,4.75700000,4.45000000,4.51380000,4119026.71000000
1556582400,1556668799,4.51270000,4.85000000,4.50980000,4.81590000,4605826.46000000
1556668800,1556755199,4.81700000,4.86740000,4.66420000,4.76170000,3282629.37000000
1556755200,1556841599,4.76330000,4.82000000,4.62210000,4.78300000,3808800.03000000
1556841600,1556927999,4.78220000,5.20990000,4.75530000,5.08410000,6934418.45000000
1556928000,1557014399,5.08340000,5.19540000,4.77000000,4.94720000,6212326.05000000
1557014400,1557100799,4.94900000,5.01620000,4.83090000,4.87900000,3289735.46000000
1557100800,1557187199,4.88080000,4.99030000,4.63670000,4.89400000,5344850.46000000
1557187200,1557273599,4.89350000,5.06000000,4.80500000,4.84920000,5194763.13000000
1557273600,1557359999,4.84840000,4.93810000,4.75590000,4.90000000,3239903.53000000
1557360000,1557446399,4.89930000,5.00000000,4.78300000,4.85000000,3180153.16000000
1557446400,1557532799,4.84990000,4.95450000,4.57060000,4.81340000,5683603.38000000
1557532800,1557619199,4.81440000,5.76020000,4.81440000,5.41250000,12663907.62000000
1557619200,1557705599,5.43090000,5.75600000,5.17100000,5.33190000,9646294.06000000
1557705600,1557791999,5.33310000,5.78290000,5.28090000,5.51850000,6279479.22000000
1557792000,1557878399,5.51870000,6.21740000,5.50010000,5.99920000,11014439.83000000
1557878400,1557964799,6.00070000,6.54640000,5.95000000,6.46440000,6195112.33000000
1557964800,1558051199,6.46280000,6.89950000,6.20360000,6.49480000,12660869.17000000
1558051200,1558137599,6.49410000,6.57610000,5.70860000,6.03530000,14700468.56000000
1558137600,1558223999,6.03430000,6.08000000,5.81000000,5.88130000,5017000.48000000
1558224000,1558310399,5.88070000,6.58200000,5.87020000,6.45810000,8530699.96000000
1558310400,1558396799,6.45780000,6.46250000,5.98100000,6.21440000,6892479.87000000
1558396800,1558483199,6.21500000,6.36000000,6.07440000,6.25890000,4827968.92000000
1558483200,1558569599,6.25610000,6.34130000,5.78390000,5.92850000,6061932.30000000
1558569600,1558655999,5.92890000,6.10000000,5.72270000,6.01570000,4244266.89000000
1558656000,1558742399,6.01780000,6.59740000,5.96240000,6.40640000,7148160.67000000
1558742400,1558828799,6.40660000,6.54070000,6.25110000,6.36030000,4550757.26000000
1558828800,1558915199,6.35790000,6.97270000,6.20010000,6.85110000,6722716.09000000
1558915200,1559001599,6.85380000,8.22000000,6.79410000,7.99440000,16433129.50000000
1559001600,1559087999,7.99850000,8.21960000,7.61480000,8.07500000,12393464.90000000
1559088000,1559174399,8.07530000,8.25350000,7.51000000,7.96580000,8601476.01000000
1559174400,1559260799,7.96720000,8.49420000,6.86780000,7.30000000,19447140.11000000
1559260800,1559347199,7.30000000,8.69030000,7.18140000,8.56450000,17867584.79000000
1559347200,1559433599,8.56180000,8.63890000,7.43700000,7.70270000,18849766.98000000
1559433600,1559519999,7.70870000,7.98200000,7.45880000,7.71880000,11897278.17000000
1559520000,1559606399,7.72290000,7.73100000,6.58840000,6.69260000,15539352.35000000
1559606400,1559692799,6.69110000,6.89070000,6.02000000,6.29430000,18008532.69000000
1559692800,1559779199,6.29610000,6.52500000,6.13530000,6.41900000,10145734.87000000
1559779200,1559865599,6.41820000,6.46020000,5.92510000,6.36020000,8420899.77000000
1559865600,1559951999,6.35810000,6.78000000,6.29020000,6.61950000,7060072.68000000
1559952000,1560038399,6.61960000,6.70000000,6.18490000,6.34080000,4999853.42000000
1560038400,1560124799,6.34080000,6.48030000,5.95050000,6.13900000,6342921.01000000
1560124800,1560211199,6.13890000,6.49000000,6.03510000,6.42580000,6632432.91000000
1560211200,1560297599,6.42530000,6.47990000,6.12820000,6.31320000,5150171.36000000
1560297600,1560383999,6.31330000,6.46000000,6.20000000,6.42170000,5561414.58000000
1560384000,1560470399,6.41930000,6.62960000,6.31000000,6.45910000,6501066.84000000
1560470400,1560556799,6.45720000,6.55000000,6.33730000,6.54010000,4874547.29000000
1560556800,1560643199,6.54000000,6.94560000,6.51710000,6.88380000,5735284.85000000
1560643200,1560729599,6.88370000,7.18800000,6.78110000,6.97030000,7683784.05000000
1560729600,1560815999,6.97030000,7.23000000,6.94420000,7.12470000,6057508.13000000
1560816000,1560902399,7.12810000,7.14990000,6.63660000,6.78570000,5747975.05000000
1560902400,1560988799,6.78240000,6.96530000,6.74730000,6.85430000,3062443.95000000
1560988800,1561075199,6.85740000,6.89440000,6.66440000,6.82770000,3830065.30000000
1561075200,1561161599,6.82910000,7.12200000,6.77000000,7.03770000,6706235.50000000
1561161600,1561247999,7.03390000,7.59530000,6.95100000,7.50490000,12185410.18000000
1561248000,1561334399,7.50690000,7.64970000,7.17010000,7.27120000,6323886.37000000
1561334400,1561420799,7.27050000,7.27340000,7.03680000,7.25590000,4507862.77000000
1561420800,1561507199,7.25410000,7.30830000,6.96180000,7.17260000,5149908.78000000
1561507200,1561593599,7.17360000,7.44750000,6.10000000,6.80960000,16934720.29000000
1561593600,1561679999,6.80820000,6.85570000,5.63290000,5.96630000,20215677.51000000
1561680000,1561766399,5.97420000,6.29180000,5.76250000,6.21820000,12172080.98000000
1561766400,1561852799,6.22060000,6.39150000,5.95660000,6.33020000,7403462.75000000
1561852800,1561939199,6.32820000,6.39660000,5.68940000,5.79260000,8043978.96000000
1561939200,1562025599,5.79490000,6.07640000,5.55040000,6.04880000,10552912.83000000
1562025600,1562111999,6.05150000,6.15000000,5.58130000,5.89570000,10062396.68000000
1562112000,1562198399,5.89750000,6.09720000,5.80000000,6.04050000,7260751.63000000
1562198400,1562284799,6.04220000,6.05810000,5.65500000,5.71660000,5600735.95000000
1562284800,1562371199,5.71640000,5.89000000,5.67660000,5.74310000,4258687.64000000
1562371200,1562457599,5.74170000,5.97130000,5.69900000,5.76920000,4080213.29000000
1562457600,1562543999,5.76910000,6.02310000,5.74500000,5.92780000,2781359.82000000
1562544000,1562630399,5.92780000,5.98500000,5.81730000,5.93850000,3686162.35000000
1562630400,1562716799,5.93920000,6.02540000,5.82720000,5.88590000,4985903.78000000
1562716800,1562803199,5.88620000,5.91840000,5.03170000,5.26820000,13969485.37000000
1562803200,1562889599,5.26760000,5.26980000,4.38350000,4.68680000,17980551.11000000
1562889600,1562975999,4.68620000,4.87010000,4.58830000,4.78670000,8803293.65000000
1562976000,1563062399,4.78870000,4.83000000,4.55850000,4.74920000,6192644.18000000
1563062400,1563148799,4.75000000,4.77120000,4.04690000,4.10000000,9790162.57000000
1563148800,1563235199,4.10030000,4.43040000,3.96430000,4.29310000,10938591.71000000
1563235200,1563321599,4.28930000,4.36000000,3.34020000,3.66010000,17659083.76000000
1563321600,1563407999,3.66670000,4.11890000,3.51550000,3.82700000,13930817.91000000
1563408000,1563494399,3.83120000,4.23230000,3.74120000,4.10130000,9895495.37000000
1563494400,1563580799,4.09930000,4.15000000,3.78000000,4.03660000,5244507.99000000
1563580800,1563667199,4.03990000,4.47520000,3.99510000,4.29830000,6169265.44000000
1563667200,1563753599,4.30070000,4.35040000,4.15000000,4.32880000,4392552.39000000
1563753600,1563839999,4.32910000,4.41560000,3.94670000,4.12570000,4684268.80000000
1563840000,1563926399,4.12420000,4.27750000,3.95050000,4.15260000,5129859.62000000
1563926400,1564012799,4.15000000,4.64690000,3.99120000,4.58740000,9920069.86000000
1564012800,1564099199,4.58270000,4.70810000,4.43130000,4.56630000,6397651.96000000
1564099200,1564185599,4.56640000,4.70550000,4.41330000,4.61560000,4483882.36000000
1564185600,1564271999,4.61010000,4.75720000,4.16600000,4.27480000,7565969.92000000
1564272000,1564358399,4.27520000,4.34930000,3.88770000,4.28070000,4693129.83000000
1564358400,1564444799,4.27730000,4.39630000,4.10000000,4.21030000,4833909.63000000
1564444800,1564531199,4.21080000,4.30000000,4.12250000,4.19590000,3029179.81000000
1564531200,1564617599,4.19590000,4.44070000,4.18620000,4.41700000,2632887.92000000
1564617600,1564703999,4.41960000,4.44720000,4.19370000,4.29910000,3026872.22000000
1564704000,1564790399,4.29930000,4.34560000,4.03470000,4.18010000,3965253.06000000
1564790400,1564876799,4.18180000,4.37150000,4.16820000,4.29230000,2687301.01000000
1564876800,1564963199,4.29220000,4.31090000,4.16340000,4.21400000,1959217.45000000
1564963200,1565049599,4.21610000,4.57710000,4.21420000,4.46040000,4535570.48000000
1565049600,1565135999,4.46110000,4.50000000,4.05100000,4.19030000,5237365.75000000
1565136000,1565222399,4.19040000,4.30000000,4.13200000,4.22240000,3164784.11000000
1565222400,1565308799,4.22350000,4.23510000,4.08010000,4.17000000,2304702.96000000
1565308800,1565395199,4.16890000,4.17890000,3.78580000,3.90530000,4202931.27000000
1565395200,1565481599,3.90720000,4.14000000,3.85990000,4.06440000,4280759.33000000
1565481600,1565567999,4.06350000,4.26170000,4.06050000,4.20280000,3259239.13000000
1565568000,1565654399,4.20250000,4.20930000,4.06550000,4.13000000,1457267.02000000
1565654400,1565740799,4.13000000,4.14210000,3.96000000,4.08190000,4007334.88000000
1565740800,1565827199,4.08430000,4.13080000,3.57140000,3.67160000,6904682.73000000
1565827200,1565913599,3.67180000,3.72960000,3.50350000,3.62260000,3495641.99000000
1565913600,1565999999,3.62120000,3.66870000,3.46730000,3.58000000,3817287.30000000
1566000000,1566086399,3.58010000,3.61250000,3.48500000,3.56270000,1547028.72000000
1566086400,1566172799,3.56300000,3.76410000,3.51030000,3.69250000,2263105.26000000
1566172800,1566259199,3.69010000,3.81520000,3.63420000,3.71790000,2509738.32000000
1566259200,1566345599,3.71980000,3.72470000,3.59000000,3.67500000,1546465.45000000
1566345600,1566431999,3.67550000,3.68320000,3.34740000,3.51200000,3645880.14000000
1566432000,1566518399,3.51220000,3.71150000,3.45130000,3.63490000,3370938.04000000
1566518400,1566604799,3.63560000,3.78840000,3.59760000,3.67060000,2905491.64000000
1566604800,1566691199,3.67060000,3.68310000,3.53980000,3.66170000,1921306.47000000
1566691200,1566777599,3.66070000,3.70000000,3.46380000,3.55100000,2557268.54000000
1566777600,1566863999,3.55070000,3.69360000,3.53930000,3.58420000,2532450.37000000
1566864000,1566950399,3.58470000,3.59470000,3.48580000,3.54870000,1219325.77000000
1566950400,1567036799,3.55030000,3.56090000,3.11630000,3.25400000,5842844.14000000
1567036800,1567123199,3.25440000,3.26800000,3.05000000,3.19940000,3636560.57000000
1567123200,1567209599,3.19960000,3.29000000,3.15970000,3.21500000,2313507.82000000
1567209600,1567295999,3.21380000,3.40990000,3.18600000,3.31950000,2188912.43000000
1567296000,1567382399,3.31950000,3.33990000,3.08820000,3.25620000,2856141.80000000
1567382400,1567468799,3.25720000,3.37980000,3.21010000,3.31900000,2981312.68000000
1567468800,1567555199,3.31880000,3.46260000,3.28640000,3.34980000,4785784.48000000
1567555200,1567641599,3.35110000,3.36260000,3.26500000,3.30410000,2687490.42000000
1567641600,1567727999,3.30340000,3.32970000,3.19350000,3.26640000,2629192.77000000
1567728000,1567814399,3.26540000,3.38920000,3.10000000,3.21130000,5418898.41000000
1567814400,1567900799,3.21080000,3.67100000,3.19190000,3.56120000,7785102.96000000
1567900800,1567987199,3.56010000,3.83880000,3.50000000,3.78000000,9357345.04000000
1567987200,1568073599,3.78170000,3.94970000,3.60960000,3.87610000,11264977.34000000
1568073600,1568159999,3.87460000,3.92000000,3.65200000,3.77420000,8561940.48000000
1568160000,1568246399,3.77410000,3.81370000,3.64250000,3.75230000,6747120.20000000
1568246400,1568332799,3.75200000,3.78870000,3.66810000,3.74160000,3620854.67000000
1568332800,1568419199,3.74110000,3.74860000,3.67080000,3.72150000,3687967.40000000
1568419200,1568505599,3.72160000,4.10000000,3.68450000,4.02090000,7865089.48000000
1568505600,1568591999,4.02110000,4.15000000,4.00000000,4.07630000,5968283.03000000
1568592000,1568678399,4.07450000,4.14940000,3.93600000,4.08270000,7717813.73000000
1568678400,1568764799,4.08160000,4.23410000,4.01700000,4.06410000,7723520.53000000
1568764800,1568851199,4.06150000,4.16930000,4.04490000,4.07820000,7001976.54000000
1568851200,1568937599,4.07870000,4.08730000,3.80530000,3.95820000,8883092.96000000
1568937600,1569023999,3.95750000,4.03800000,3.82700000,4.01000000,4574181.28000000
1569024000,1569110399,4.00990000,4.07310000,3.95260000,3.99900000,4953569.98000000
1569110400,1569196799,3.99820000,4.00750000,3.71200000,3.81220000,4716951.93000000
1569196800,1569283199,3.81220000,3.87780000,3.65880000,3.69230000,6158951.67000000
1569283200,1569369599,3.69060000,3.72160000,2.42120000,2.76220000,38228548.58000000
1569369600,1569455999,2.76250000,2.98270000,2.68860000,2.86630000,22387190.17000000
1569456000,1569542399,2.86890000,2.86970000,2.58810000,2.78120000,19015915.91000000
1569542400,1569628799,2.78150000,2.88350000,2.68600000,2.82970000,10140083.14000000
1569628800,1569715199,2.82960000,2.87130000,2.77370000,2.82910000,5051505.00000000
1569715200,1569801599,2.82890000,2.84030000,2.67100000,2.77790000,4952077.37000000
1569801600,1569887999,2.77810000,3.03350000,2.71830000,2.96360000,8137510.21000000
1569888000,1569974399,2.96360000,3.12130000,2.85360000,2.93570000,9222307.12000000
1569974400,1570060799,2.93390000,3.03940000,2.88470000,3.00080000,4433582.55000000
1570060800,1570147199,3.00080000,3.01430000,2.81000000,2.92700000,4676899.69000000
1570147200,1570233599,2.92690000,3.08470000,2.86500000,3.00180000,5857503.26000000
1570233600,1570319999,3.00020000,3.03960000,2.91880000,2.98750000,4335884.85000000
1570320000,1570406399,2.98980000,2.99780000,2.84500000,2.90580000,4576544.17000000
1570406400,1570492799,2.90670000,3.25590000,2.89340000,3.17590000,9853859.27000000
1570492800,1570579199,3.17650000,3.24960000,3.10560000,3.15770000,4984869.86000000
1570579200,1570665599,3.15680000,3.31000000,3.10960000,3.23510000,8251520.04000000
1570665600,1570751999,3.23330000,3.24530000,3.02440000,3.10530000,7473057.61000000
1570752000,1570838399,3.10570000,3.20000000,3.02700000,3.05940000,8675517.97000000
1570838400,1570924799,3.06010000,3.14640000,3.03730000,3.06550000,4917439.38000000
1570924800,1571011199,3.06450000,3.13720000,3.03890000,3.10270000,4323540.89000000
1571011200,1571097599,3.10170000,3.20000000,3.09030000,3.16340000,5222661.53000000
1571097600,1571183999,3.16320000,3.17070000,2.80580000,2.96190000,8486873.65000000
1571184000,1571270399,2.96200000,2.98500000,2.84500000,2.92410000,6030571.37000000
1571270400,1571356799,2.92340000,2.97420000,2.88000000,2.94730000,3979587.96000000
1571356800,1571443199,2.94760000,2.95250000,2.70000000,2.87820000,7459593.53000000
1571443200,1571529599,2.87900000,2.92600000,2.82890000,2.86780000,4462418.53000000
1571529600,1571615999,2.86850000,2.94170000,2.81340000,2.92250000,4299828.88000000
1571616000,1571702399,2.92250000,2.97400000,2.85910000,2.91850000,4164497.05000000
